2022-04-13T11-55-39,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,15143,Rite Aid 10916,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15143,Rite Aid 10916,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,15143,Rite Aid 10916,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,15143,Rite Aid 10916,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,15143,Rite Aid 10916,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,15143,Rite Aid 10916,NLP,NLP,NLP,22,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,15143,Rite Aid 10916,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,15143,Rite Aid 10916,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,15143,Rite Aid 10916,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,15143,Rite Aid 10916,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,15143,Rite Aid 10916,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
