2022-04-08T05-48-29,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,98274,Skagit Valley Hospital,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,98274,HAGGEN PHARMACY,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
