2022-04-13T09-20-57,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-23T05-25-10,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-24T05-22-24,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-25T05-22-33,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-26T05-20-54,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-27T05-23-49,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-28T09-22-45,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-29T05-13-54,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-30T05-15-55,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-01T05-13-51,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-02T06-02-50,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-03T06-05-23,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-04T05-12-02,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-05T09-49-47,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-06T06-12-41,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-07T05-45-31,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-08T10-02-59,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-09T05-08-14,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-10T06-06-54,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-11T06-51-12,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-05-12T07-16-49,36441,FLOMATON MEDICAL CENTER PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
