2022-04-08T05-48-29,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87123,JOHNS PHARMACY,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87123,Sams Pharmacy #6672,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87123,Walgreens Store #09773,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87123,SMITHS PHARMACY 70600427,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87123,Walmart Pharmacy #835,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
