2022-04-08T05-48-29,90280,CVS Store #08835,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90280,CVS Store #09501,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90280,CVS Store #16044,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90280,CVS Store #08835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90280,CVS Store #09501,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90280,CVS Store #16044,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90280,CVS Store #08835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90280,CVS Store #09501,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90280,CVS Store #16044,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90280,CVS Store #08835,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90280,CVS Store #16044,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90280,CVS Store #09501,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90280,CVS Store #09501,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90280,CVS Store #08835,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90280,CVS Store #16044,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90280,CVS Store #09501,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90280,CVS Store #08835,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90280,CVS Store #16044,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90280,Walgreens Store #10262,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90280,CVS Store #09501,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90280,CVS Store #08835,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90280,CVS Store #16044,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
