2022-04-08T05-48-29,45219,KROGER PHARMACY 01400929,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,187,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45219,KROGER PHARMACY 01400929,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45219,KROGER PHARMACY 01400929,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,187,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,45219,KROGER PHARMACY 01400929,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,187,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,45219,KROGER PHARMACY 01400929,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45219,KROGER PHARMACY 01400929,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,187,04/12/2022 12:00:00 AM
