2022-04-08T05-48-29,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36107,Walmart Pharmacy #4672,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36107,Walmart Pharmacy #5348,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
