2022-04-08T05-48-29,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87111,CVS Store #16134,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87111,CVS Store #16134,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87111,CVS Store #16134,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,CVS Store #16134,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,CVS Store #16134,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,CVS Store #16134,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87111,CVS Store #16134,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87111,Walgreens Store #07438,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,SMITHS PHARMACY 70600450,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,SMITHS PHARMACY 70600494,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,Walgreens Store #06121,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,SMITHS PHARMACY 70600439,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,Walgreens Store #03367,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,CVS Store #16134,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87111,Walgreens Store #11360,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
