2022-04-08T05-48-29,27203,Walgreens Store #19776,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27203,Duggins Holdings LLC DBA Prevo Drug,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27203,CVS Store #07544,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27203,PREVO DRUG,NLP,NLP,NLP,20,02/02/2022 12:00:00 AM
2022-04-08T05-48-29,27203,CVS Store #03527,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27203,Walgreens Store #09730,NLP,NLP,NLP,85,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27203,Walmart Pharmacy #1132,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27203,CVS Store #07544,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27203,Duggins Holdings LLC DBA Prevo Drug,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27203,Walgreens Store #19776,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27203,CVS Store #03527,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27203,PREVO DRUG,NLP,NLP,NLP,20,02/02/2022 12:00:00 AM
2022-04-09T05-41-09,27203,Walgreens Store #09730,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27203,Walmart Pharmacy #1132,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27203,CVS Store #03527,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27203,PREVO DRUG,NLP,NLP,NLP,20,02/02/2022 12:00:00 AM
2022-04-10T09-31-27,27203,Duggins Holdings LLC DBA Prevo Drug,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27203,Walgreens Store #19776,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27203,CVS Store #07544,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27203,Walgreens Store #09730,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27203,Walmart Pharmacy #1132,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27203,Walgreens Store #19776,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27203,Duggins Holdings LLC DBA Prevo Drug,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27203,PREVO DRUG,NLP,NLP,NLP,20,02/02/2022 12:00:00 AM
2022-04-11T07-06-23,27203,CVS Store #07544,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27203,CVS Store #03527,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27203,Walgreens Store #09730,NLP,NLP,NLP,85,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27203,Walmart Pharmacy #1132,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27203,PREVO DRUG,NLP,NLP,NLP,20,02/02/2022 12:00:00 AM
2022-04-12T07-06-55,27203,Duggins Holdings LLC DBA Prevo Drug,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27203,Walgreens Store #19776,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27203,CVS Store #03527,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27203,Walgreens Store #09730,NLP,NLP,NLP,85,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27203,CVS Store #07544,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27203,Walmart Pharmacy #1132,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27203,Duggins Holdings LLC DBA Prevo Drug,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27203,CVS Store #07544,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
