2022-04-08T05-48-29,79936,CVS Store #17293,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walgreens Store #06498,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,CVS Store #11044,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,UMC EL PASO PHARMACY 6,NLP,NLP,NLP,61,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walmart Pharmacy #3661,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walgreens Store #06435,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,CVS Store #10600,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walmart Pharmacy #2612,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Sams Pharmacy #8280,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walgreens Store #03542,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,CVS Store #16270,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,UMC EL PASO EAST PHARMACY,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walgreens Store #03826,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79936,Walmart Pharmacy #5108,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walgreens Store #06435,NLP,NLP,NLP,299,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,CVS Store #16270,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,CVS Store #17293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walmart Pharmacy #3661,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,UMC EL PASO PHARMACY 6,NLP,NLP,NLP,61,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walgreens Store #06498,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,CVS Store #10600,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,CVS Store #11044,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walgreens Store #03826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walmart Pharmacy #5108,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walmart Pharmacy #2612,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Sams Pharmacy #8280,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,Walgreens Store #03542,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79936,UMC EL PASO EAST PHARMACY,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,79936,CVS Store #10600,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,UMC EL PASO PHARMACY 6,NLP,NLP,NLP,61,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,79936,CVS Store #16270,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walgreens Store #06435,NLP,NLP,NLP,299,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walgreens Store #06498,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,CVS Store #11044,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,CVS Store #17293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walmart Pharmacy #2612,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walgreens Store #03542,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Sams Pharmacy #8280,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walmart Pharmacy #5108,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,UMC EL PASO EAST PHARMACY,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walmart Pharmacy #3661,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79936,Walgreens Store #03826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,CVS Store #10600,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walgreens Store #06435,NLP,NLP,NLP,299,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,CVS Store #17293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walgreens Store #06498,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,CVS Store #11044,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walmart Pharmacy #3661,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walgreens Store #03826,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walmart Pharmacy #2612,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Sams Pharmacy #8280,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,CVS Store #16270,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walgreens Store #03542,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79936,Walmart Pharmacy #5108,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79936,CVS Store #10600,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,CVS Store #17293,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walgreens Store #06435,NLP,NLP,NLP,299,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walgreens Store #06498,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,CVS Store #11044,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Sams Pharmacy #8280,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walgreens Store #03826,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walmart Pharmacy #2612,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walgreens Store #03542,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,CVS Store #16270,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walmart Pharmacy #3661,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79936,Walmart Pharmacy #5108,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79936,Walgreens Store #06498,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
