2022-04-08T05-48-29,11757,CVS Store #02211,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11757,CVS Store #01115,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11757,Rite Aid 04902,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11757,CVS Store #01115,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11757,CVS Store #02211,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11757,Rite Aid 04902,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11757,Rite Aid 04902,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11757,CVS Store #01115,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11757,CVS Store #02211,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11757,CVS Store #02211,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11757,CVS Store #01115,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11757,Rite Aid 04902,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,11757,CVS Store #02211,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11757,CVS Store #01115,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11757,Rite Aid 04902,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
