2022-04-08T05-48-29,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98370,CVS Store #10473,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98370,CVS Store #10473,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98370,CVS Store #10473,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98370,CVS Store #10473,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98370,CVS Store #10473,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98370,CVS Store #10473,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98370,Rite Aid 05261,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98370,CVS Store #10473,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98370,Rite Aid 05261,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98370,CVS Store #10473,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98370,CVS Store #10473,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98370,Rite Aid 05261,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98370,CVS Store #10473,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98370,Rite Aid 05261,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98370,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98370,CVS Store #10473,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98370,Rite Aid 05261,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,98370,Walmart Pharmacy #5272,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
