2022-04-08T05-48-29,33815,CVS Store #00304,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33815,CVS Store #00304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33815,CVS Store #00304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33815,CVS Store #00304,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33815,CVS Store #00304,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33815,CVS Store #00304,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33815,CVS Store #00304,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33815,CVS Store #00304,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33815,CVS Store #00304,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33815,CVS Store #00304,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33815,CVS Store #00304,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33815,CVS Store #00304,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33815,CVS Store #00304,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33815,CVS Store #00304,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,33815,CVS Store #00304,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33815,CVS Store #00304,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,33815,CVS Store #00304,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33815,CVS Store #00304,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33815,CVS Store #00304,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33815,CVS Store #00304,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
