2022-04-08T05-48-29,22701,CVS Store #17325,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,22701,CVS Store #01566,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22701,CVS Store #17325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22701,CVS Store #01566,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22701,CVS Store #01566,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,22701,CVS Store #17325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22701,CVS Store #17325,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,22701,CVS Store #01566,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22701,CVS Store #17325,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22701,CVS Store #01566,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22701,CVS Store #17325,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22701,CVS Store #01566,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22701,CVS Store #17325,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,22701,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22701,CVS Store #01566,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22701,Walgreens Store #17547,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22701,Walmart Pharmacy #2136,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22701,CVS Store #17325,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
