2022-04-08T05-48-29,92392,Rite Aid 05706,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92392,Walgreens Store #12862,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92392,CVS Store #09650,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92392,CVS Store #04148,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92392,CVS Store #09650,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92392,Rite Aid 05706,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92392,Walgreens Store #12862,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92392,CVS Store #04148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92392,Rite Aid 05706,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92392,CVS Store #09650,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92392,Walgreens Store #12862,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92392,CVS Store #04148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92392,Rite Aid 05706,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92392,CVS Store #09650,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92392,Walgreens Store #12862,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92392,CVS Store #04148,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92392,Rite Aid 05706,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92392,Walgreens Store #12862,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92392,CVS Store #09650,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92392,CVS Store #04148,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
