2022-04-08T05-48-29,60610,CVS Store #02981,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60610,CVS Store #03742,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60610,CVS Store #02981,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60610,CVS Store #03742,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,60610,CVS Store #02981,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,60610,CVS Store #03742,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60610,CVS Store #02981,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60610,CVS Store #03742,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,60610,CVS Store #02981,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60610,CVS Store #03742,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60610,CVS Store #02981,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60610,CVS Store #03742,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60610,CVS Store #02981,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,60610,CVS Store #03742,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60610,CVS Store #02981,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60610,CVS Store #03742,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60610,NEAR NORTH HEALTH,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
