2022-04-08T05-48-29,34114,CVS Store #07899,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34114,Walmart Pharmacy #3417,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34114,Walmart Pharmacy #5055,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34114,CVS Store #07899,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34114,Walmart Pharmacy #3417,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34114,Walmart Pharmacy #5055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34114,CVS Store #07899,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34114,Walmart Pharmacy #3417,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34114,Walmart Pharmacy #5055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34114,CVS Store #07899,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34114,Walmart Pharmacy #3417,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34114,Walmart Pharmacy #5055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34114,CVS Store #07899,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34114,Walmart Pharmacy #3417,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34114,Walmart Pharmacy #5055,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
