2022-04-08T05-48-29,98516,Walgreens Store #06917,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98516,Rite Aid 05280,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98516,Walmart Pharmacy #3531,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98516,Walgreens Store #06917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98516,Rite Aid 05280,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98516,Walmart Pharmacy #3531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98516,Walgreens Store #06917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98516,Rite Aid 05280,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98516,Walmart Pharmacy #3531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98516,Walgreens Store #06917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98516,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98516,Walmart Pharmacy #3531,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98516,Rite Aid 05280,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
