2022-04-08T05-48-29,95966,Walgreens Store #06141,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95966,CRYSTAL PHARMACY,NLP,NLP,NLP,83,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,95966,Doves Landing Pharmacy,NLP,NLP,NLP,79,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,95966,Walgreens Store #06141,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95966,CRYSTAL PHARMACY,NLP,NLP,NLP,83,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,95966,Doves Landing Pharmacy,NLP,NLP,NLP,79,03/16/2022 12:00:00 AM
2022-04-10T09-31-27,95966,CRYSTAL PHARMACY,NLP,NLP,NLP,83,02/16/2022 12:00:00 AM
2022-04-10T09-31-27,95966,Walgreens Store #06141,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95966,Doves Landing Pharmacy,NLP,NLP,NLP,79,03/16/2022 12:00:00 AM
2022-04-11T07-06-23,95966,CRYSTAL PHARMACY,NLP,NLP,NLP,83,02/16/2022 12:00:00 AM
2022-04-11T07-06-23,95966,Walgreens Store #06141,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95966,Doves Landing Pharmacy,NLP,NLP,NLP,79,03/16/2022 12:00:00 AM
2022-04-12T07-06-55,95966,CRYSTAL PHARMACY,NLP,NLP,NLP,83,02/16/2022 12:00:00 AM
2022-04-12T07-06-55,95966,Walgreens Store #06141,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95966,Doves Landing Pharmacy,NLP,NLP,NLP,79,03/16/2022 12:00:00 AM
2022-04-13T09-20-57,95966,Walgreens Store #06141,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95966,CRYSTAL PHARMACY,NLP,NLP,NLP,83,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,95966,Doves Landing Pharmacy,NLP,NLP,NLP,79,03/16/2022 12:00:00 AM
