2022-04-08T05-48-29,33936,CVS Store #01807,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33936,Walgreens Store #06071,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33936,CVS Store #01807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33936,Walgreens Store #06071,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33936,Walgreens Store #06071,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33936,CVS Store #01807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33936,Walgreens Store #06071,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33936,CVS Store #01807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33936,Walgreens Store #06071,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33936,CVS Store #01807,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33936,Walgreens Store #06071,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33936,CVS Store #01807,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
