2022-05-22T09-07-10,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,50124,Hy-Vee Clinic Pharmacy (1022),NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
