2022-04-08T05-48-29,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,70124,Walgreens Store #17089,NLP,NLP,NLP,36,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,70124,Walgreens Store #11496,NLP,NLP,NLP,43,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,70124,Walgreens Store #11496,NLP,NLP,NLP,43,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,70124,Walgreens Store #17089,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
