2022-04-08T05-48-29,34103,Walgreens Store #10204,NLP,NLP,NLP,464,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34103,CVS Store #01816,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34103,CVS Store #01816,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34103,Walgreens Store #10204,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34103,Walgreens Store #10204,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34103,CVS Store #01816,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34103,Walgreens Store #10204,NLP,NLP,NLP,464,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34103,CVS Store #01816,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34103,CVS Store #01816,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34103,Walgreens Store #10204,NLP,NLP,NLP,463,04/11/2022 12:00:00 AM
