2022-04-08T05-48-29,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,77803,HEB Pharmacy 644,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,77803,HEB Pharmacy 644,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
