2022-04-08T05-48-29,91101,Walgreens Store #09139,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91101,CVS Store #16319,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91101,Walgreens Store #09139,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91101,CVS Store #16319,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91101,CarbonHealth - East Colorado,NLP,NLP,NLP,,
2022-04-10T09-31-27,91101,Walgreens Store #09139,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91101,CarbonHealth - East Colorado,NLP,NLP,NLP,,
2022-04-10T09-31-27,91101,CVS Store #16319,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91101,Walgreens Store #09139,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91101,CVS Store #16319,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91101,CarbonHealth - East Colorado,NLP,NLP,NLP,,
2022-04-12T07-06-55,91101,Walgreens Store #09139,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91101,CVS Store #16319,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91101,CarbonHealth - East Colorado,NLP,NLP,NLP,,
2022-04-13T09-20-57,91101,Walgreens Store #09139,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91101,CarbonHealth - East Colorado,NLP,NLP,NLP,,
2022-04-13T09-20-57,91101,CVS Store #16319,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
