2022-04-08T05-48-29,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,73801,Randys Pharmacy,NLP,NLP,NLP,124,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,73801,Walmart Pharmacy #150,NLP,NLP,NLP,78,04/25/2022 12:00:00 AM
