2022-04-08T05-48-29,78227,HEB Pharmacy 678,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78227,HEB Pharmacy 613,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78227,HEB Pharmacy 613,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78227,HEB Pharmacy 678,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78227,HEB Pharmacy 678,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78227,HEB Pharmacy 613,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78227,HEB Pharmacy 613,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78227,HEB Pharmacy 678,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,78227,HEB Pharmacy 678,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78227,HEB Pharmacy 613,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78227,HEB Pharmacy 613,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78227,HEB Pharmacy 678,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78227,HEB Pharmacy 613,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78227,HEB Pharmacy 678,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78227,HEB Pharmacy 613,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,78227,HEB Pharmacy 678,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78227,HEB Pharmacy 678,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,78227,HEB Pharmacy 613,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,78227,HEB Pharmacy 678,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
