2022-04-08T05-48-29,36066,JACKSON APOTHECARY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,36066,Walmart Pharmacy #483,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36066,Omnicare of Prattville #48202,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36066,CVS Store #04944,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36066,CVS Store #17348,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36066,JACKSON APOTHECARY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,36066,CVS Store #04944,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36066,CVS Store #17348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36066,Walmart Pharmacy #483,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36066,Omnicare of Prattville #48202,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36066,CVS Store #17348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36066,CVS Store #04944,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36066,JACKSON APOTHECARY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,36066,Omnicare of Prattville #48202,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36066,Walmart Pharmacy #483,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36066,CVS Store #17348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36066,Walmart Pharmacy #483,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36066,CVS Store #04944,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36066,JACKSON APOTHECARY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,36066,Omnicare of Prattville #48202,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36066,CVS Store #04944,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36066,Walmart Pharmacy #483,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36066,JACKSON APOTHECARY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,36066,Omnicare of Prattville #48202,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36066,CVS Store #17348,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36066,CVS Store #17348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36066,JACKSON APOTHECARY,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,36066,Omnicare of Prattville #48202,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36066,CVS Store #04944,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36066,Walmart Pharmacy #483,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
