2022-04-08T05-48-29,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17356,CVS Store #07275,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17356,Rite Aid 11029,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17356,CVS Store #07275,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17356,CVS Store #07275,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17356,CVS Store #07275,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17356,CVS Store #07275,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17356,CVS Store #07275,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17356,Rite Aid 01640,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17356,CVS Store #07275,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17356,CVS Store #07275,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17356,Rite Aid 01640,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17356,CVS Store #07275,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17356,Rite Aid 01640,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17356,CVS Store #07275,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17356,Rite Aid 01640,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17356,Rite Aid 01640,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,17356,CVS Store #07275,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17356,Rite Aid 11029,NLP,NLP,NLP,87,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,17356,Weis Markets Inc,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17356,CVS Store #07275,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
