2022-04-08T05-48-29,72401,SOOS WEST END PHARMACY,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,Stones Pharmacy,NLP,NLP,NLP,960,02/16/2022 12:00:00 AM
2022-04-08T05-48-29,72401,Soos Drug Store,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,72401,Sams Pharmacy #6377,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,Walmart Pharmacy #45,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,SOUTHERN PHARMACY OF ARKANSAS,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,SUPER V DRUGS,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,Walmart Pharmacy #6943,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,ST. BERNARD MEDICAL CENTER,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,72401,THE MEDICINE SHOPPE #0618,NLP,NLP,NLP,23,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,NLP,NLP,NLP,56,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,72401,SOOS WEST END PHARMACY,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72401,Stones Pharmacy,NLP,NLP,NLP,960,02/16/2022 12:00:00 AM
2022-04-09T05-41-09,72401,Walmart Pharmacy #45,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72401,Sams Pharmacy #6377,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72401,Soos Drug Store,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-04-09T05-41-09,72401,ST. BERNARD MEDICAL CENTER,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72401,THE MEDICINE SHOPPE #0618,NLP,NLP,NLP,23,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,72401,SOUTHERN PHARMACY OF ARKANSAS,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72401,Walmart Pharmacy #6943,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72401,SUPER V DRUGS,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,72401,Soos Drug Store,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,72401,Walmart Pharmacy #45,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72401,SOOS WEST END PHARMACY,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72401,Sams Pharmacy #6377,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72401,THE MEDICINE SHOPPE #0618,NLP,NLP,NLP,23,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,72401,SUPER V DRUGS,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,72401,SOUTHERN PHARMACY OF ARKANSAS,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72401,Walmart Pharmacy #6943,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72401,ST. BERNARD MEDICAL CENTER,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
