2022-04-08T05-48-29,34231,Walgreens Store #04979,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34231,CVS Store #01810,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34231,CVS Store #01810,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34231,CVS Store #01810,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34231,CVS Store #01810,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34231,CVS Store #01810,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34231,CVS Store #01810,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34231,CVS Store #01810,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34231,CVS Store #01810,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34231,Walgreens Store #03606,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34231,CVS Store #01810,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34231,Walgreens Store #03606,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34231,Walgreens Store #04979,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34231,Walgreens Store #03606,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34231,CVS Store #01810,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
