2022-04-08T05-48-29,95356,Walgreens Store #06355,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95356,CVS Store #16357,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,95356,CVS Store #16357,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95356,Walgreens Store #06355,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95356,CVS Store #16357,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95356,Walgreens Store #06355,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95356,Walgreens Store #06355,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95356,CVS Store #16357,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,95356,CVS Store #16357,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95356,Walgreens Store #06355,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,95356,Walgreens Store #06355,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95356,CVS Store #16357,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
