2022-04-08T05-48-29,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,98126,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,98126,Walgreens Store #04898,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,98126,Rite Aid 05220,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
