2022-06-28T04-15-44,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,26164,WALGREENS STORE #17280,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
