2022-04-08T05-48-29,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,44130,CVS Store #03334,NLP,NLP,NLP,,
2022-04-09T05-41-09,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,44130,CVS Store #03334,NLP,NLP,NLP,,
2022-04-10T09-31-27,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44130,CVS Store #03334,NLP,NLP,NLP,,
2022-04-11T07-06-23,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44130,CVS Store #03334,NLP,NLP,NLP,,
2022-04-12T07-06-55,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,44130,CVS Store #03334,NLP,NLP,NLP,,
2022-04-13T09-20-57,44130,CVS Store #03334,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44130,CVS Store #03334,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,44130,CVS Store #03334,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,44130,CVS Store #03334,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44130,CVS Store #03334,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,44130,CVS Store #03334,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,44130,CVS Store #03334,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,44130,SOUTHWEST GENERAL HEALTH CENTER,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
