2022-04-08T05-48-29,90021,Universal Community Health Center,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,90021,Universal Community Health Center,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,90021,Universal Community Health Center,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,90021,Universal Community Health Center,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,90021,Universal Community Health Center,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,90021,Universal Community Health Center,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,90021,Universal Community Health Center,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90021,UNIVERSAL COMMUNITY HEALTH CENTER,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90021,UNIVERSAL COMMUNITY HEALTH CENTER,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,90021,UNIVERSAL COMMUNITY HEALTH CENTER,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,90021,UNIVERSAL COMMUNITY HEALTH CENTER,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,90021,UNIVERSAL COMMUNITY HEALTH CENTER,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,90021,UNIVERSAL COMMUNITY HEALTH CENTER,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
