2022-04-08T05-48-29,33181,CVS Store #10723,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33181,CVS Store #16423,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33181,Walgreens Store #00748,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33181,CVS Store #04249,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33181,CVS Store #16423,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33181,CVS Store #10723,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33181,Walgreens Store #00748,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33181,CVS Store #04249,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33181,CVS Store #04249,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33181,CVS Store #16423,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33181,CVS Store #10723,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33181,Walgreens Store #00748,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
