2022-05-06T06-12-41,38570,Walgreens Store #12016,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38570,Walgreens Store #12016,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,38570,Walgreens Store #12016,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,38570,Walgreens Store #12016,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,38570,Walgreens Store #12016,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,38570,Walgreens Store #12016,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38570,Walgreens Store #12016,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38570,Walgreens Store #12016,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38570,Walgreens Store #12016,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38570,Walgreens Store #12016,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38570,Walgreens Store #12016,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
