2022-04-08T05-48-29,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,236,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,234,04/16/2022 12:00:00 AM
2022-04-16T05-33-42,60624,Walgreens Store #03395,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60624,OAK STREET HEALTH MADISON STREET,NLP,NLP,NLP,234,04/16/2022 12:00:00 AM
