2022-04-08T05-48-29,60614,Walgreens Store #00249,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60614,CVS Store #17683,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60614,CVS Store #03690,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60614,CVS Store #02942,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60614,CVS Store #17783,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60614,Walgreens Store #00249,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60614,CVS Store #17683,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60614,CVS Store #02942,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60614,CVS Store #03690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60614,CVS Store #17783,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,CVS Store #17783,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,CVS Store #17683,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,CVS Store #03690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,CVS Store #02942,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,Walgreens Store #00249,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60614,CVS Store #17683,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60614,CVS Store #17783,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60614,CVS Store #02942,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60614,Walgreens Store #00249,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60614,CVS Store #03690,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60614,CVS Store #17783,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60614,Walgreens Store #00249,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60614,CVS Store #17683,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60614,CVS Store #03690,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60614,CVS Store #02942,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60614,CVS Store #17683,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60614,CVS Store #02942,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60614,CVS Store #17783,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60614,Walgreens Store #00249,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60614,CVS Store #03690,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
