2022-04-08T05-48-29,22042,CVS Store #02317,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,235,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,22042,CVS Store #01411,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22042,CVS Store #02317,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22042,CVS Store #01411,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,235,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,22042,CVS Store #01411,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22042,CVS Store #02317,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,235,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,22042,CVS Store #02317,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22042,CVS Store #01411,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,235,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,22042,CVS Store #01411,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,235,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,22042,CVS Store #02317,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22042,CVS Store #02317,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22042,CVS Store #01411,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22042,CVS Store #02317,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22042,CVS Store #01411,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22042,CVS Store #02317,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22042,CVS Store #01411,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22042,CVS Store #02317,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,240,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22042,CVS Store #01411,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,240,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22042,CVS Store #02317,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22042,CVS Store #01411,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,240,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,22042,CVS Store #02317,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22042,CVS Store #01411,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22042,INOVA PHARMACY PLUS AT INOVA HEART,NLP,NLP,NLP,236,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,22042,CVS Store #02317,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22042,CVS Store #01411,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
