2022-04-08T05-48-29,77380,Walgreens Store #01267,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77380,CVS Store #07108,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77380,Walmart Pharmacy #602,NLP,NLP,NLP,111,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77380,CVS Store #16205,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77380,Walgreens Store #01267,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77380,Walmart Pharmacy #602,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77380,CVS Store #16205,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77380,CVS Store #07108,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77380,Walgreens Store #01267,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77380,CVS Store #07108,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77380,Walmart Pharmacy #602,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77380,CVS Store #16205,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77380,Walgreens Store #01267,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77380,Walmart Pharmacy #602,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77380,CVS Store #07108,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77380,CVS Store #16205,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77380,CVS Store #07108,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77380,Walmart Pharmacy #602,NLP,NLP,NLP,111,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77380,Walgreens Store #01267,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77380,CVS Store #16205,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77380,Walmart Pharmacy #602,NLP,NLP,NLP,111,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77380,Walgreens Store #01267,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77380,CVS Store #07108,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77380,CVS Store #16205,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
