2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,80128,KING SOOPERS PHARMACY 62000078,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
