2022-04-08T05-48-29,98002,Walgreens Store #07594,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98002,Walgreens Store #07480,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98002,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98002,Rite Aid 05172,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98002,Rite Aid 05171,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98002,Walgreens Store #07594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98002,Walgreens Store #07480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98002,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98002,Rite Aid 05171,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98002,Rite Aid 05172,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98002,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98002,Walgreens Store #07480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98002,Rite Aid 05171,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98002,Walgreens Store #07594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98002,Rite Aid 05172,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
