2022-04-08T05-48-29,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13126,Walgreens Store #17566,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13126,Walgreens Store #17566,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13126,Walgreens Store #17566,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13126,Walgreens Store #17566,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13126,Walgreens Store #17566,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13126,Walgreens Store #17566,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,13126,Walgreens Store #17566,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,13126,Walgreens Store #17566,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,13126,Walgreens Store #17566,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,13126,Walgreens Store #17566,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13126,Walgreens Store #17566,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,13126,Walgreens Store #17566,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13126,Wayne Drug- Oswego,NLP,NLP,NLP,114,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,13126,Walgreens Store #17566,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13126,Walmart Pharmacy #1926,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
