2022-04-08T05-48-29,94559,CVS Store #07141,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94559,Rite Aid 05928,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94559,Rite Aid 05928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94559,CVS Store #07141,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94559,CVS Store #07141,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94559,Rite Aid 05928,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,94559,CVS Store #07141,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94559,Rite Aid 05928,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,94559,Rite Aid 05928,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94559,CVS Store #07141,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
