2022-04-08T05-48-29,71106,CVS Store #04743,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71106,CVS Store #10941,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71106,CVS Store #10941,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71106,CVS Store #04743,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71106,CVS Store #10941,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71106,CVS Store #04743,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71106,CVS Store #04743,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71106,CVS Store #10941,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71106,CVS Store #04743,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71106,CVS Store #10941,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71106,CVS Store #10941,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71106,CVS Store #04743,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,71106,CVS Store #10941,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71106,CVS Store #04743,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,71106,CVS Store #10941,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71106,CVS Store #04743,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,71106,CVS Store #10941,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71106,CVS Store #04743,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71106,CVS Store #04743,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71106,CVS Store #10941,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71106,CVS Store #10941,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71106,CVS Store #04743,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71106,CVS Store #10941,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71106,CVS Store #04743,NLP,NLP,NLP,70,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,71106,CVS Store #04743,NLP,NLP,NLP,70,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,71106,CVS Store #10941,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,71106,CVS Store #10941,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,71106,CVS Store #04743,NLP,NLP,NLP,70,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,71106,CVS Store #10941,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,71106,CVS Store #04743,NLP,NLP,NLP,70,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,71106,CVS Store #10941,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,71106,CVS Store #04743,NLP,NLP,NLP,70,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,71106,CVS Store #04743,NLP,NLP,NLP,70,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,71106,CVS Store #10941,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,71106,CVS Store #10941,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,71106,CVS Store #04743,NLP,NLP,NLP,70,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,71106,CVS Store #10941,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,71106,CVS Store #04743,NLP,NLP,NLP,70,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,71106,CVS Store #04743,NLP,NLP,NLP,70,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,71106,CVS Store #10941,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,71106,CVS Store #10941,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,71106,CVS Store #04743,NLP,NLP,NLP,70,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,71106,CVS Store #04743,NLP,NLP,NLP,70,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,71106,CVS Store #10941,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,71106,CVS Store #10941,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,71106,CVS Store #04743,NLP,NLP,NLP,70,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,71106,CVS Store #10941,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,71106,CVS Store #04743,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,71106,CVS Store #04743,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,71106,CVS Store #10941,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,71106,CVS Store #10941,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,71106,Walmart Pharmacy #3746,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,71106,Walgreens Store #17338,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
