2022-04-08T05-48-29,77701,CVS Store #07813,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77701,Walgreens Store #03821,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77701,Kings LTC Pharmacy,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,77701,Sams Pharmacy #8275,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77701,HEB Pharmacy 692,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77701,CVS Store #07813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77701,Kings LTC Pharmacy,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,77701,Walgreens Store #03821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77701,Sams Pharmacy #8275,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77701,HEB Pharmacy 692,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77701,Kings LTC Pharmacy,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,77701,Sams Pharmacy #8275,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77701,CVS Store #07813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77701,Walgreens Store #03821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77701,HEB Pharmacy 692,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77701,Sams Pharmacy #8275,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77701,Kings LTC Pharmacy,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-11T07-06-23,77701,Walgreens Store #03821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77701,CVS Store #07813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77701,HEB Pharmacy 692,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77701,Walgreens Store #03821,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77701,Kings LTC Pharmacy,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-12T07-06-55,77701,CVS Store #07813,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77701,Sams Pharmacy #8275,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
