2022-04-08T05-48-29,00926,Walgreens Store #07706,NLP,NLP,NLP,168,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00926,Walgreens Store #12649,NLP,NLP,NLP,310,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00926,Walgreens Store #02332,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00926,Walgreens Store #00030,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00926,Walgreens Store #00315,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00926,Walgreens Store #07706,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00926,Walgreens Store #00315,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00926,Walgreens Store #02332,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00926,Walgreens Store #00030,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00926,Walgreens Store #12649,NLP,NLP,NLP,310,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00926,Walgreens Store #00315,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00926,Walgreens Store #12649,NLP,NLP,NLP,310,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00926,Walgreens Store #07706,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00926,Walgreens Store #02332,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00926,Walgreens Store #00030,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00926,Walgreens Store #12649,NLP,NLP,NLP,310,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00926,Walgreens Store #07706,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00926,Walgreens Store #00315,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00926,Walgreens Store #02332,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00926,Walgreens Store #00030,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00926,Walgreens Store #07706,NLP,NLP,NLP,168,04/11/2022 12:00:00 AM
