2022-04-08T05-48-29,08628,Walgreens Store #16034,NLP,NLP,NLP,135,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08628,CVS Store #06900,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08628,CVS Store #06900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08628,Walgreens Store #16034,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08628,CVS Store #06900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08628,Walgreens Store #16034,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08628,Walgreens Store #16034,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08628,CVS Store #06900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08628,CVS Store #06900,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08628,Walgreens Store #16034,NLP,NLP,NLP,133,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08628,Walgreens Store #16034,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08628,CVS Store #06900,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08628,Walgreens Store #16034,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08628,CVS Store #06900,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08628,Walgreens Store #16034,NLP,NLP,NLP,133,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08628,PARTNERS Trenton Psychiatric Hospit,NLP,NLP,NLP,,
2022-04-14T09-18-06,08628,CVS Store #06900,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08628,Walgreens Store #16034,NLP,NLP,NLP,133,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08628,CVS Store #06900,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08628,PARTNERS Trenton Psychiatric Hospit,NLP,NLP,NLP,,
2022-04-16T05-33-42,08628,Walgreens Store #16034,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08628,CVS Store #06900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08628,PARTNERS Trenton Psychiatric Hospit,NLP,NLP,NLP,,
