2022-04-08T05-48-29,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,43614,Walgreens Store #05323,NLP,NLP,NLP,90,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,99,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,97,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,97,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,97,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,43614,UNIVERSITY OF TOLEDO - UTMC,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43614,Walgreens Store #05323,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
