2022-04-29T05-13-54,30084,CVS Store #04692,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,30084,CVS Store #04692,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,30084,CVS Store #16729,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30084,CVS Store #16729,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30084,CVS Store #04692,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30084,CVS Store #04692,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30084,CVS Store #16729,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,30084,CVS Store #04692,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30084,CVS Store #16729,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30084,CVS Store #04692,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30084,CVS Store #16729,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
