2022-04-08T05-48-29,91803,CVS Store #09791,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91803,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91803,CVS Store #09791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91803,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91803,CVS Store #09791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91803,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91803,CVS Store #09791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91803,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91803,CVS Store #09791,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91803,SAV-ON PHARMACY,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91803,CVS Store #09791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91803,SAV-ON PHARMACY,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91803,CVS Store #09791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91803,SAV-ON PHARMACY,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91803,CVS Store #09791,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91803,SAV-ON PHARMACY,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91803,CVS Store #09791,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91803,SAV-ON PHARMACY,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91803,CVS Store #09791,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91803,SAV-ON PHARMACY,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
