2022-04-08T05-48-29,33569,CVS Store #05784,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33569,CVS Store #03638,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33569,CVS Store #05784,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33569,CVS Store #03638,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33569,CVS Store #05784,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33569,CVS Store #03638,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33569,CVS Store #05784,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33569,CVS Store #03638,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33569,CVS Store #05784,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33569,CVS Store #03638,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
