2022-04-08T05-48-29,60440,Walgreens Store #10374,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60440,Walmart Pharmacy #1596,NLP,NLP,NLP,280,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60440,CVS Store #16305,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60440,Walmart Pharmacy #1596,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60440,CVS Store #16305,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60440,Walgreens Store #10374,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60440,Walgreens Store #10374,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60440,CVS Store #16305,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60440,Walmart Pharmacy #1596,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60440,CVS Store #16305,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60440,Walgreens Store #10374,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60440,Walmart Pharmacy #1596,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60440,CVS Store #16305,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60440,Walgreens Store #10374,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60440,Walmart Pharmacy #1596,NLP,NLP,NLP,280,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60440,Walmart Pharmacy #1596,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60440,Walgreens Store #10374,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60440,CVS Store #16305,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60440,Meijer Store 215,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60440,Walgreens Store #04948,NLP,NLP,NLP,553,04/12/2022 12:00:00 AM
