2022-04-08T05-48-29,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33060,CVS Store #02848,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33060,CVS Store #02848,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33060,CVS Store #02848,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33060,CVS Store #02848,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33060,CVS Store #02848,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33060,CVS Store #02848,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33060,CVS Store #02848,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33060,Walgreens Store #03932,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33060,CVS Store #02848,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33060,CVS Store #02848,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33060,CVS Store #02848,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33060,CVS Store #02848,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33060,CVS Store #02848,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33060,CVS Store #02848,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33060,CVS Store #02848,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33060,CVS Store #02848,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33060,Walgreens Store #03932,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,33060,CVS Store #02848,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
