2022-06-02T07-54-10,20912,WALGREENS STORE #11140,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,20912,WALGREENS STORE #11140,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,20912,WALGREENS STORE #11140,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20912,WALGREENS STORE #11140,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,20912,WALGREENS STORE #11140,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,20912,WALGREENS STORE #11140,NLP,NLP,NLP,22,07/21/2022 12:00:00 AM
