2022-04-08T05-48-29,44406,CVS Store #02543,NLP,NLP,NLP,,
2022-04-09T05-41-09,44406,CVS Store #02543,NLP,NLP,NLP,,
2022-04-10T09-31-27,44406,CVS Store #02543,NLP,NLP,NLP,,
2022-04-11T07-06-23,44406,CVS Store #02543,NLP,NLP,NLP,,
2022-04-12T07-06-55,44406,CVS Store #02543,NLP,NLP,NLP,,
2022-04-13T09-20-57,44406,CVS Store #02543,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44406,CVS Store #02543,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,44406,CVS Store #02543,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44406,CVS Store #02543,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44406,CVS Store #02543,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44406,CVS Store #02543,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44406,CVS Store #02543,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,44406,CVS Store #02543,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,44406,CVS Store #02543,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,44406,CVS Store #02543,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44406,CVS Store #02543,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,44406,CVS Store #02543,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44406,CVS Store #02543,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,44406,CVS Store #02543,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
