2022-04-08T05-48-29,85281,CVS Store #09205,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85281,CVS Store #17256,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85281,CVS Store #10928,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85281,CVS Store #17256,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85281,CVS Store #09205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85281,CVS Store #10928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85281,CVS Store #10928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85281,CVS Store #09205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85281,CVS Store #17256,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85281,CVS Store #09205,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85281,CVS Store #10928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85281,CVS Store #17256,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85281,CVS Store #17256,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85281,CVS Store #09205,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85281,CVS Store #10928,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85281,CVS Store #17256,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85281,CVS Store #09205,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85281,CVS Store #10928,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85281,CVS Store #17256,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85281,CVS Store #09205,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85281,CVS Store #10928,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85281,CVS Store #09205,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85281,CVS Store #17256,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85281,CVS Store #10928,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
