2022-04-08T05-48-29,79701,Walmart Pharmacy #3645,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79701,CVS Store #04356,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79701,Walmart Pharmacy #3645,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79701,CVS Store #04356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79701,Walmart Pharmacy #3645,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79701,CVS Store #04356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79701,Walmart Pharmacy #3645,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79701,CVS Store #04356,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79701,Walmart Pharmacy #3645,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79701,CVS Store #04356,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
