2022-04-08T05-48-29,42501,Walgreens Store #07664,NLP,NLP,NLP,187,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,42501,Walgreens Store #07664,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42501,Walgreens Store #07664,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42501,Walgreens Store #07664,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,42501,Walgreens Store #07664,NLP,NLP,NLP,185,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,42501,Walgreens Store #07664,NLP,NLP,NLP,183,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,42501,Walgreens Store #07664,NLP,NLP,NLP,183,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,42501,Walgreens Store #07664,NLP,NLP,NLP,183,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,42501,Jays Pharmacy Inc,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,42501,Walgreens Store #07664,NLP,NLP,NLP,183,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,42501,Jays Pharmacy Inc,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,42501,Walgreens Store #07664,NLP,NLP,NLP,180,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,42501,Walmart Pharmacy #689,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,42501,Jays Pharmacy Inc,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
