2022-04-08T05-48-29,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,49770,Meijer Store 257,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49770,Meijer Store 257,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49770,Meijer Store 257,NLP,NLP,NLP,31,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49770,Meijer Store 257,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49770,Meijer Store 257,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49770,Meijer Store 257,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49770,Rite Aid 01691,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49770,Meijer Store 257,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49770,Walgreens Store #05481,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49770,LTBB of Odawa Indians,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49770,Walgreens Store #12534,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49770,Rite Aid 01691,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49770,Meijer Store 257,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
