2022-04-08T05-48-29,90255,Walgreens Store #11785,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90255,CVS Store #11073,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90255,986 Pharmacy (Huntington Park),NLP,NLP,NLP,72,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,90255,CVS Store #09596,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90255,CVS Store #08898,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90255,986 Pharmacy (Huntington Park),NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90255,CVS Store #11073,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90255,Walgreens Store #11785,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90255,CVS Store #08898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90255,CVS Store #09596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90255,CVS Store #09596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90255,CVS Store #11073,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90255,Walgreens Store #11785,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90255,986 Pharmacy (Huntington Park),NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90255,CVS Store #08898,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
