2022-04-08T05-48-29,98003,Rite Aid 05175,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98003,ANGEL PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,98003,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98003,CVS Store #17064,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98003,Walmart Pharmacy #2571,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98003,Walmart Pharmacy #3794,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98003,Rite Aid 05175,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98003,ANGEL PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,98003,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98003,CVS Store #17064,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98003,Walmart Pharmacy #3794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98003,Walmart Pharmacy #2571,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98003,Rite Aid 05175,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98003,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98003,Walmart Pharmacy #2571,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98003,CVS Store #17064,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98003,Walmart Pharmacy #3794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98003,ANGEL PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,98003,Rite Aid 05175,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98003,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98003,CVS Store #17064,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98003,Walmart Pharmacy #2571,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98003,ANGEL PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,98003,Walmart Pharmacy #3794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98003,Rite Aid 05175,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98003,ANGEL PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,98003,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98003,Walmart Pharmacy #3794,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98003,Walmart Pharmacy #2571,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98003,CVS Store #17064,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98003,Walmart Pharmacy #3794,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98003,Rite Aid 05175,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98003,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
